1.733246e+00 3.821160e-02 1.685853e-03
1.733246e+00 3.821160e-02 1.685852e-03
1.733247e+00 3.821160e-02 1.685843e-03
1.733248e+00 3.821160e-02 1.685834e-03
1.733248e+00 3.821159e-02 1.685825e-03
1.733249e+00 3.821159e-02 1.685816e-03
1.733254e+00 3.821156e-02 1.685727e-03
1.733259e+00 3.821154e-02 1.685637e-03
1.733265e+00 3.821151e-02 1.685547e-03
1.733270e+00 3.821149e-02 1.685458e-03
1.733325e+00 3.821123e-02 1.684562e-03
1.733379e+00 3.821098e-02 1.683666e-03
1.733433e+00 3.821073e-02 1.682770e-03
1.733487e+00 3.821047e-02 1.681875e-03
1.733759e+00 3.820920e-02 1.677390e-03
1.734031e+00 3.820793e-02 1.672909e-03
1.734302e+00 3.820666e-02 1.668430e-03
1.734574e+00 3.820539e-02 1.663953e-03
1.734846e+00 3.820412e-02 1.659479e-03
1.735659e+00 3.820032e-02 1.646099e-03
1.736472e+00 3.819651e-02 1.632742e-03
1.737286e+00 3.819270e-02 1.619407e-03
1.738099e+00 3.818889e-02 1.606095e-03
1.738913e+00 3.818508e-02 1.592806e-03
1.740313e+00 3.817851e-02 1.569984e-03
1.741713e+00 3.817194e-02 1.547230e-03
1.743113e+00 3.816537e-02 1.524546e-03
1.744513e+00 3.815879e-02 1.501932e-03
1.745913e+00 3.815221e-02 1.479390e-03
1.747313e+00 3.814562e-02 1.456920e-03
1.749450e+00 3.813556e-02 1.422769e-03
1.751587e+00 3.812550e-02 1.388793e-03
1.753724e+00 3.811542e-02 1.354999e-03
1.755860e+00 3.810533e-02 1.321390e-03
1.757997e+00 3.809524e-02 1.287972e-03
1.760134e+00 3.808514e-02 1.254750e-03
1.762501e+00 3.807394e-02 1.218189e-03
1.764868e+00 3.806274e-02 1.181885e-03
1.767235e+00 3.805152e-02 1.145847e-03
1.769601e+00 3.804030e-02 1.110085e-03
1.771968e+00 3.802907e-02 1.074609e-03
1.774335e+00 3.801784e-02 1.039429e-03
1.776702e+00 3.800660e-02 1.004556e-03
1.779365e+00 3.799394e-02 9.656963e-04
1.782029e+00 3.798127e-02 9.272561e-04
1.784692e+00 3.796860e-02 8.892533e-04
1.787355e+00 3.795591e-02 8.517058e-04
1.790019e+00 3.794323e-02 8.146325e-04
1.792682e+00 3.793053e-02 7.780526e-04
1.795345e+00 3.791783e-02 7.419861e-04
1.798009e+00 3.790512e-02 7.064537e-04
1.800672e+00 3.789241e-02 6.714764e-04
1.803335e+00 3.787969e-02 6.370762e-04
1.805999e+00 3.786697e-02 6.032753e-04
1.808208e+00 3.785641e-02 5.757056e-04
1.810418e+00 3.784585e-02 5.485776e-04
1.812627e+00 3.783528e-02 5.219049e-04
1.814837e+00 3.782471e-02 4.957016e-04
1.817046e+00 3.781413e-02 4.699818e-04
1.819256e+00 3.780356e-02 4.447600e-04
1.821465e+00 3.779297e-02 4.200509e-04
1.823675e+00 3.778239e-02 3.958695e-04
1.825884e+00 3.777180e-02 3.722310e-04
1.828107e+00 3.776114e-02 3.490114e-04
1.830330e+00 3.775048e-02 3.263729e-04
1.832553e+00 3.773981e-02 3.043320e-04
1.834374e+00 3.773108e-02 2.867388e-04
1.836194e+00 3.772234e-02 2.695667e-04
1.838015e+00 3.771359e-02 2.528248e-04
1.839835e+00 3.770484e-02 2.365225e-04
1.841309e+00 3.769776e-02 2.236529e-04
1.842783e+00 3.769067e-02 2.110828e-04
1.844257e+00 3.768359e-02 1.988174e-04
1.845731e+00 3.767650e-02 1.868618e-04
1.847205e+00 3.766940e-02 1.752215e-04
1.848678e+00 3.766231e-02 1.639016e-04
1.849894e+00 3.765645e-02 1.548133e-04
1.851109e+00 3.765060e-02 1.459496e-04
1.852324e+00 3.764474e-02 1.373134e-04
1.853539e+00 3.763889e-02 1.289077e-04
1.854754e+00 3.763303e-02 1.207358e-04
1.855969e+00 3.762716e-02 1.128006e-04
1.857185e+00 3.762130e-02 1.051053e-04
1.858400e+00 3.761543e-02 9.765313e-05
1.859398e+00 3.761061e-02 9.171366e-05
1.860397e+00 3.760579e-02 8.594223e-05
1.861395e+00 3.760096e-02 8.034062e-05
1.862394e+00 3.759614e-02 7.491063e-05
1.863392e+00 3.759131e-02 6.965405e-05
1.864391e+00 3.758648e-02 6.457271e-05
1.865389e+00 3.758165e-02 5.966843e-05
1.866388e+00 3.757682e-02 5.494304e-05
1.867386e+00 3.757198e-02 5.039839e-05
1.868216e+00 3.756796e-02 4.676271e-05
1.869045e+00 3.756395e-02 4.325404e-05
1.869874e+00 3.755993e-02 3.987346e-05
1.870704e+00 3.755591e-02 3.662204e-05
1.871533e+00 3.755188e-02 3.350087e-05
1.872362e+00 3.754786e-02 3.051104e-05
1.873191e+00 3.754383e-02 2.765364e-05
1.874021e+00 3.753981e-02 2.492976e-05
1.874850e+00 3.753578e-02 2.234052e-05
1.875679e+00 3.753175e-02 1.988700e-05
1.876509e+00 3.752772e-02 1.757034e-05
1.877166e+00 3.752452e-02 1.583251e-05
1.877823e+00 3.752133e-02 1.418186e-05
1.878480e+00 3.751813e-02 1.261896e-05
1.879004e+00 3.751558e-02 1.143632e-05
1.879528e+00 3.751303e-02 1.031007e-05
1.880052e+00 3.751048e-02 9.240503e-06
1.880575e+00 3.750793e-02 8.227901e-06
1.881005e+00 3.750584e-02 7.440112e-06
1.881435e+00 3.750374e-02 6.690992e-06
1.881864e+00 3.750165e-02 5.980701e-06
1.882294e+00 3.749955e-02 5.309397e-06
1.882724e+00 3.749746e-02 4.677237e-06
1.883153e+00 3.749536e-02 4.084381e-06
1.883508e+00 3.749363e-02 3.624033e-06
1.883864e+00 3.749190e-02 3.190748e-06
1.884219e+00 3.749016e-02 2.784615e-06
1.884574e+00 3.748843e-02 2.405724e-06
1.884929e+00 3.748669e-02 2.054166e-06
1.885284e+00 3.748496e-02 1.730029e-06
1.885574e+00 3.748354e-02 1.485948e-06
1.885864e+00 3.748213e-02 1.260230e-06
1.886154e+00 3.748071e-02 1.052923e-06
1.886380e+00 3.747961e-02 9.037780e-07
1.886607e+00 3.747850e-02 7.659280e-07
1.886833e+00 3.747739e-02 6.393965e-07
1.887060e+00 3.747628e-02 5.242066e-07
1.887240e+00 3.747540e-02 4.404591e-07
1.887421e+00 3.747452e-02 3.639567e-07
1.887602e+00 3.747363e-02 2.947111e-07
1.887782e+00 3.747275e-02 2.327343e-07
1.887963e+00 3.747187e-02 1.780380e-07
1.888112e+00 3.747114e-02 1.383482e-07
1.888261e+00 3.747041e-02 1.036429e-07
1.888411e+00 3.746967e-02 7.392882e-08
1.888560e+00 3.746894e-02 4.921247e-08
1.888709e+00 3.746821e-02 2.950051e-08
1.888858e+00 3.746748e-02 1.479956e-08
1.889008e+00 3.746675e-02 5.116227e-09
1.889131e+00 3.746615e-02 9.165010e-10
1.889184e+00 3.746589e-02 1.551345e-10
1.889237e+00 3.746563e-02 -0.000000e+00
1.889254e+00 3.746555e-02 -0.000000e+00
1.889271e+00 3.746546e-02 -0.000000e+00
1.889288e+00 3.746538e-02 -0.000000e+00
1.889305e+00 3.746529e-02 -0.000000e+00
1.889323e+00 3.746521e-02 -0.000000e+00
1.889340e+00 3.746513e-02 -0.000000e+00
1.889387e+00 3.746489e-02 -0.000000e+00
1.889435e+00 3.746466e-02 -0.000000e+00
1.889482e+00 3.746443e-02 -0.000000e+00
1.889530e+00 3.746420e-02 -0.000000e+00
1.889577e+00 3.746396e-02 -0.000000e+00
1.889731e+00 3.746321e-02 -0.000000e+00
1.889884e+00 3.746246e-02 -0.000000e+00
1.890038e+00 3.746171e-02 -0.000000e+00
1.890191e+00 3.746096e-02 -0.000000e+00
1.890345e+00 3.746020e-02 -0.000000e+00
1.891169e+00 3.745616e-02 -0.000000e+00
1.891993e+00 3.745212e-02 -0.000000e+00
1.892818e+00 3.744808e-02 -0.000000e+00
1.893642e+00 3.744403e-02 -0.000000e+00
1.894466e+00 3.743998e-02 -0.000000e+00
1.895955e+00 3.743266e-02 -0.000000e+00
1.897443e+00 3.742534e-02 -0.000000e+00
1.898931e+00 3.741801e-02 -0.000000e+00
1.900419e+00 3.741067e-02 -0.000000e+00
1.901908e+00 3.740332e-02 -0.000000e+00
1.903396e+00 3.739597e-02 -0.000000e+00
1.905600e+00 3.738507e-02 -0.000000e+00
1.907803e+00 3.737416e-02 -0.000000e+00
1.910006e+00 3.736323e-02 -0.000000e+00
1.912210e+00 3.735228e-02 -0.000000e+00
1.914413e+00 3.734132e-02 -0.000000e+00
1.916617e+00 3.733035e-02 -0.000000e+00
1.919340e+00 3.731677e-02 -0.000000e+00
1.922063e+00 3.730316e-02 -0.000000e+00
1.924785e+00 3.728953e-02 -0.000000e+00
1.927508e+00 3.727588e-02 -0.000000e+00
1.930231e+00 3.726221e-02 -0.000000e+00
1.932954e+00 3.724851e-02 -0.000000e+00
1.935677e+00 3.723479e-02 -0.000000e+00
1.939692e+00 3.721452e-02 -0.000000e+00
1.943707e+00 3.719421e-02 -0.000000e+00
1.947721e+00 3.717385e-02 -0.000000e+00
1.951736e+00 3.715344e-02 -0.000000e+00
1.955751e+00 3.713299e-02 -0.000000e+00
1.959766e+00 3.711249e-02 -0.000000e+00
1.963781e+00 3.709194e-02 -0.000000e+00
1.967795e+00 3.707135e-02 -0.000000e+00
1.971810e+00 3.705072e-02 -0.000000e+00
1.975825e+00 3.703004e-02 -0.000000e+00
1.979904e+00 3.700899e-02 -0.000000e+00
1.983983e+00 3.698790e-02 -0.000000e+00
1.988062e+00 3.696676e-02 -0.000000e+00
1.992141e+00 3.694558e-02 -0.000000e+00
1.996219e+00 3.692435e-02 -0.000000e+00
2.000298e+00 3.690308e-02 -0.000000e+00
2.004377e+00 3.688178e-02 -0.000000e+00
2.008586e+00 3.685975e-02 -0.000000e+00
2.012794e+00 3.683767e-02 -0.000000e+00
2.017002e+00 3.681556e-02 -0.000000e+00
2.021211e+00 3.679340e-02 -0.000000e+00
2.025419e+00 3.677120e-02 -0.000000e+00
2.029627e+00 3.674895e-02 -0.000000e+00
2.033836e+00 3.672667e-02 -0.000000e+00
2.038252e+00 3.670324e-02 -0.000000e+00
2.042667e+00 3.667977e-02 -0.000000e+00
2.047083e+00 3.665626e-02 -0.000000e+00
2.051499e+00 3.663270e-02 -0.000000e+00
2.055915e+00 3.660910e-02 -0.000000e+00
2.060330e+00 3.658545e-02 -0.000000e+00
2.064746e+00 3.656177e-02 -0.000000e+00
2.069354e+00 3.653701e-02 -0.000000e+00
2.073962e+00 3.651220e-02 -0.000000e+00
2.078570e+00 3.648736e-02 -0.000000e+00
2.083178e+00 3.646246e-02 -0.000000e+00
2.087786e+00 3.643753e-02 -0.000000e+00
2.092394e+00 3.641255e-02 -0.000000e+00
2.097002e+00 3.638753e-02 -0.000000e+00
2.101950e+00 3.636062e-02 -0.000000e+00
2.106897e+00 3.633367e-02 -0.000000e+00
2.111845e+00 3.630666e-02 -0.000000e+00
2.116793e+00 3.627962e-02 -0.000000e+00
2.121741e+00 3.625252e-02 -0.000000e+00
2.126689e+00 3.622539e-02 -0.000000e+00
2.131637e+00 3.619821e-02 -0.000000e+00
2.136828e+00 3.616964e-02 -0.000000e+00
2.142019e+00 3.614103e-02 -0.000000e+00
2.147211e+00 3.611238e-02 -0.000000e+00
2.152402e+00 3.608368e-02 -0.000000e+00
2.157594e+00 3.605493e-02 -0.000000e+00
2.162785e+00 3.602614e-02 -0.000000e+00
2.167976e+00 3.599731e-02 -0.000000e+00
2.173511e+00 3.596653e-02 -0.000000e+00
2.179046e+00 3.593569e-02 -0.000000e+00
2.184581e+00 3.590481e-02 -0.000000e+00
2.190116e+00 3.587389e-02 -0.000000e+00
2.195651e+00 3.584292e-02 -0.000000e+00
2.201186e+00 3.581191e-02 -0.000000e+00
2.206721e+00 3.578086e-02 -0.000000e+00
2.212635e+00 3.574763e-02 -0.000000e+00
2.218549e+00 3.571436e-02 -0.000000e+00
2.224464e+00 3.568104e-02 -0.000000e+00
2.230378e+00 3.564767e-02 -0.000000e+00
2.236292e+00 3.561426e-02 -0.000000e+00
2.242206e+00 3.558081e-02 -0.000000e+00
2.248120e+00 3.554731e-02 -0.000000e+00
2.254468e+00 3.551131e-02 -0.000000e+00
2.260817e+00 3.547527e-02 -0.000000e+00
2.267165e+00 3.543918e-02 -0.000000e+00
2.273513e+00 3.540304e-02 -0.000000e+00
2.279861e+00 3.536687e-02 -0.000000e+00
2.286210e+00 3.533065e-02 -0.000000e+00
2.292558e+00 3.529439e-02 -0.000000e+00
2.299403e+00 3.525525e-02 -0.000000e+00
2.306247e+00 3.521606e-02 -0.000000e+00
2.313092e+00 3.517683e-02 -0.000000e+00
2.319937e+00 3.513756e-02 -0.000000e+00
2.326782e+00 3.509825e-02 -0.000000e+00
2.333626e+00 3.505890e-02 -0.000000e+00
2.340471e+00 3.501951e-02 -0.000000e+00
2.347887e+00 3.497679e-02 -0.000000e+00
2.355303e+00 3.493403e-02 -0.000000e+00
2.362719e+00 3.489123e-02 -0.000000e+00
2.370134e+00 3.484840e-02 -0.000000e+00
2.377550e+00 3.480552e-02 -0.000000e+00
2.384966e+00 3.476261e-02 -0.000000e+00
2.392382e+00 3.471966e-02 -0.000000e+00
2.400459e+00 3.467285e-02 -0.000000e+00
2.408536e+00 3.462599e-02 -0.000000e+00
2.416614e+00 3.457911e-02 -0.000000e+00
2.424691e+00 3.453219e-02 -0.000000e+00
2.432768e+00 3.448523e-02 -0.000000e+00
2.440846e+00 3.443825e-02 -0.000000e+00
2.448923e+00 3.439124e-02 -0.000000e+00
2.457774e+00 3.433970e-02 -0.000000e+00
2.466624e+00 3.428813e-02 -0.000000e+00
2.475475e+00 3.423653e-02 -0.000000e+00
2.484325e+00 3.418491e-02 -0.000000e+00
2.493176e+00 3.413327e-02 -0.000000e+00
2.502026e+00 3.408160e-02 -0.000000e+00
2.510877e+00 3.402992e-02 -0.000000e+00
2.520640e+00 3.397288e-02 -0.000000e+00
2.530403e+00 3.391583e-02 -0.000000e+00
2.540167e+00 3.385877e-02 -0.000000e+00
2.549930e+00 3.380169e-02 -0.000000e+00
2.559693e+00 3.374460e-02 -0.000000e+00
2.569457e+00 3.368750e-02 -0.000000e+00
2.579220e+00 3.363041e-02 -0.000000e+00
2.590074e+00 3.356692e-02 -0.000000e+00
2.600928e+00 3.350344e-02 -0.000000e+00
2.611783e+00 3.343997e-02 -0.000000e+00
2.622637e+00 3.337650e-02 -0.000000e+00
2.633491e+00 3.331304e-02 -0.000000e+00
2.644346e+00 3.324959e-02 -0.000000e+00
2.655200e+00 3.318616e-02 -0.000000e+00
2.667379e+00 3.311502e-02 -0.000000e+00
2.679558e+00 3.304390e-02 -0.000000e+00
2.691737e+00 3.297281e-02 -0.000000e+00
2.703917e+00 3.290177e-02 -0.000000e+00
2.716096e+00 3.283076e-02 -0.000000e+00
2.728275e+00 3.275980e-02 -0.000000e+00
2.740454e+00 3.268888e-02 -0.000000e+00
2.754274e+00 3.260847e-02 -0.000000e+00
2.768095e+00 3.252814e-02 -0.000000e+00
2.781915e+00 3.244788e-02 -0.000000e+00
2.795735e+00 3.236771e-02 -0.000000e+00
2.809555e+00 3.228762e-02 -0.000000e+00
2.823376e+00 3.220762e-02 -0.000000e+00
2.837196e+00 3.212772e-02 -0.000000e+00
2.853108e+00 3.203585e-02 -0.000000e+00
2.869021e+00 3.194412e-02 -0.000000e+00
2.884933e+00 3.185253e-02 -0.000000e+00
2.900845e+00 3.176110e-02 -0.000000e+00
2.916758e+00 3.166983e-02 -0.000000e+00
2.932670e+00 3.157872e-02 -0.000000e+00
2.948583e+00 3.148778e-02 -0.000000e+00
2.965209e+00 3.139294e-02 -0.000000e+00
2.981835e+00 3.129831e-02 -0.000000e+00
2.998461e+00 3.120388e-02 -0.000000e+00
3.015087e+00 3.110966e-02 -0.000000e+00
3.031714e+00 3.101565e-02 -0.000000e+00
3.048340e+00 3.092186e-02 -0.000000e+00
3.064966e+00 3.082830e-02 -0.000000e+00
3.081609e+00 3.073487e-02 -0.000000e+00
3.098252e+00 3.064168e-02 -0.000000e+00
3.114895e+00 3.054873e-02 -0.000000e+00
3.131537e+00 3.045602e-02 -0.000000e+00
3.148180e+00 3.036356e-02 -0.000000e+00
3.164823e+00 3.027136e-02 -0.000000e+00
3.181466e+00 3.017941e-02 -0.000000e+00
3.198120e+00 3.008765e-02 -0.000000e+00
3.214775e+00 2.999616e-02 -0.000000e+00
3.231429e+00 2.990494e-02 -0.000000e+00
3.248084e+00 2.981399e-02 -0.000000e+00
3.264738e+00 2.972331e-02 -0.000000e+00
3.281392e+00 2.963291e-02 -0.000000e+00
3.298047e+00 2.954279e-02 -0.000000e+00
3.314701e+00 2.945295e-02 -0.000000e+00
3.331356e+00 2.936340e-02 -0.000000e+00
3.348010e+00 2.927413e-02 -0.000000e+00
3.364664e+00 2.918516e-02 -0.000000e+00
3.381319e+00 2.909648e-02 -0.000000e+00
3.397973e+00 2.900810e-02 -0.000000e+00
3.414628e+00 2.892001e-02 -0.000000e+00
3.431282e+00 2.883222e-02 -0.000000e+00
3.447937e+00 2.874473e-02 -0.000000e+00
3.464591e+00 2.865755e-02 -0.000000e+00
3.481245e+00 2.857067e-02 -0.000000e+00
3.497900e+00 2.848410e-02 -0.000000e+00
3.514554e+00 2.839784e-02 -0.000000e+00
3.531209e+00 2.831189e-02 -0.000000e+00
3.547863e+00 2.822625e-02 -0.000000e+00
3.564517e+00 2.814092e-02 -0.000000e+00
3.581172e+00 2.805590e-02 -0.000000e+00
3.597826e+00 2.797120e-02 -0.000000e+00
3.614481e+00 2.788681e-02 -0.000000e+00
3.631135e+00 2.780274e-02 -0.000000e+00
3.647790e+00 2.771899e-02 -0.000000e+00
3.664445e+00 2.763555e-02 -0.000000e+00
3.681100e+00 2.755243e-02 -0.000000e+00
3.697755e+00 2.746964e-02 -0.000000e+00
3.714410e+00 2.738716e-02 -0.000000e+00
3.731065e+00 2.730501e-02 -0.000000e+00
3.747720e+00 2.722317e-02 -0.000000e+00
3.764374e+00 2.714166e-02 -0.000000e+00
3.781029e+00 2.706047e-02 -0.000000e+00
3.797684e+00 2.697961e-02 -0.000000e+00
3.814339e+00 2.689906e-02 -0.000000e+00
3.830994e+00 2.681884e-02 -0.000000e+00
3.847649e+00 2.673894e-02 -0.000000e+00
3.864304e+00 2.665937e-02 -0.000000e+00
3.880959e+00 2.658012e-02 -0.000000e+00
3.897614e+00 2.650119e-02 -0.000000e+00
3.914269e+00 2.642258e-02 -0.000000e+00
3.930924e+00 2.634430e-02 -0.000000e+00
3.947579e+00 2.626634e-02 -0.000000e+00
3.964234e+00 2.618871e-02 -0.000000e+00
3.980889e+00 2.611140e-02 -0.000000e+00
3.997544e+00 2.603441e-02 -0.000000e+00
4.014199e+00 2.595774e-02 -0.000000e+00
4.030854e+00 2.588139e-02 -0.000000e+00
4.047509e+00 2.580537e-02 -0.000000e+00
4.064164e+00 2.572966e-02 -0.000000e+00
4.080819e+00 2.565428e-02 -0.000000e+00
4.097474e+00 2.557922e-02 -0.000000e+00
4.114129e+00 2.550447e-02 -0.000000e+00
4.130784e+00 2.543005e-02 -0.000000e+00
4.147439e+00 2.535594e-02 -0.000000e+00
4.164094e+00 2.528215e-02 -0.000000e+00
4.180749e+00 2.520868e-02 -0.000000e+00
4.197404e+00 2.513553e-02 -0.000000e+00
4.214059e+00 2.506269e-02 -0.000000e+00
4.230714e+00 2.499017e-02 -0.000000e+00
4.247369e+00 2.491796e-02 -0.000000e+00
4.264024e+00 2.484606e-02 -0.000000e+00
4.280679e+00 2.477448e-02 -0.000000e+00
4.297334e+00 2.470321e-02 -0.000000e+00
4.313989e+00 2.463226e-02 -0.000000e+00
4.330644e+00 2.456161e-02 -0.000000e+00
4.347299e+00 2.449127e-02 -0.000000e+00
4.363954e+00 2.442124e-02 -0.000000e+00
4.380609e+00 2.435152e-02 -0.000000e+00
4.397264e+00 2.428211e-02 -0.000000e+00
4.413919e+00 2.421300e-02 -0.000000e+00
4.430574e+00 2.414420e-02 -0.000000e+00
4.447229e+00 2.407570e-02 -0.000000e+00
4.463884e+00 2.400750e-02 -0.000000e+00
4.480539e+00 2.393961e-02 -0.000000e+00
4.497194e+00 2.387202e-02 -0.000000e+00
4.513849e+00 2.380472e-02 -0.000000e+00
4.530504e+00 2.373773e-02 -0.000000e+00
4.547159e+00 2.367104e-02 -0.000000e+00
4.563814e+00 2.360464e-02 -0.000000e+00
4.580469e+00 2.353854e-02 -0.000000e+00
4.597124e+00 2.347273e-02 -0.000000e+00
4.613779e+00 2.340722e-02 -0.000000e+00
4.630434e+00 2.334200e-02 -0.000000e+00
4.647089e+00 2.327707e-02 -0.000000e+00
4.663744e+00 2.321243e-02 -0.000000e+00
4.680399e+00 2.314808e-02 -0.000000e+00
4.697054e+00 2.308402e-02 -0.000000e+00
4.713709e+00 2.302025e-02 -0.000000e+00
4.730364e+00 2.295676e-02 -0.000000e+00
4.747019e+00 2.289356e-02 -0.000000e+00
4.763674e+00 2.283064e-02 -0.000000e+00
4.780329e+00 2.276800e-02 -0.000000e+00
4.796984e+00 2.270565e-02 -0.000000e+00
4.813639e+00 2.264357e-02 -0.000000e+00
4.830294e+00 2.258177e-02 -0.000000e+00
4.846949e+00 2.252026e-02 -0.000000e+00
4.863604e+00 2.245901e-02 -0.000000e+00
4.880259e+00 2.239805e-02 -0.000000e+00
4.896914e+00 2.233735e-02 -0.000000e+00
4.913569e+00 2.227693e-02 -0.000000e+00
4.930224e+00 2.221679e-02 -0.000000e+00
4.946879e+00 2.215691e-02 -0.000000e+00
4.963534e+00 2.209730e-02 -0.000000e+00
4.980190e+00 2.203796e-02 -0.000000e+00
4.996845e+00 2.197889e-02 -0.000000e+00
5.013500e+00 2.192008e-02 -0.000000e+00
5.030155e+00 2.186154e-02 -0.000000e+00
5.046810e+00 2.180326e-02 -0.000000e+00
5.063465e+00 2.174524e-02 -0.000000e+00
5.080120e+00 2.168749e-02 -0.000000e+00
5.096775e+00 2.162999e-02 -0.000000e+00
5.113430e+00 2.157275e-02 -0.000000e+00
5.130085e+00 2.151577e-02 -0.000000e+00
5.146740e+00 2.145905e-02 -0.000000e+00
5.163395e+00 2.140258e-02 -0.000000e+00
5.180050e+00 2.134636e-02 -0.000000e+00
5.196705e+00 2.129039e-02 -0.000000e+00
5.213360e+00 2.123468e-02 -0.000000e+00
5.230015e+00 2.117922e-02 -0.000000e+00
5.246670e+00 2.112400e-02 -0.000000e+00
5.263325e+00 2.106903e-02 -0.000000e+00
5.279980e+00 2.101431e-02 -0.000000e+00
5.296635e+00 2.095984e-02 -0.000000e+00
5.313290e+00 2.090560e-02 -0.000000e+00
5.329945e+00 2.085161e-02 -0.000000e+00
5.346600e+00 2.079786e-02 -0.000000e+00
5.363255e+00 2.074436e-02 -0.000000e+00
5.379910e+00 2.069109e-02 -0.000000e+00
5.396565e+00 2.063805e-02 -0.000000e+00
5.413220e+00 2.058526e-02 -0.000000e+00
5.429875e+00 2.053270e-02 -0.000000e+00
5.446530e+00 2.048037e-02 -0.000000e+00
5.463185e+00 2.042828e-02 -0.000000e+00
5.479840e+00 2.037642e-02 -0.000000e+00
5.496495e+00 2.032479e-02 -0.000000e+00
5.513150e+00 2.027339e-02 -0.000000e+00
5.529805e+00 2.022222e-02 -0.000000e+00
5.546460e+00 2.017127e-02 -0.000000e+00
5.563115e+00 2.012055e-02 -0.000000e+00
5.579770e+00 2.007005e-02 -0.000000e+00
5.596425e+00 2.001978e-02 -0.000000e+00
5.613080e+00 1.996973e-02 -0.000000e+00
5.629735e+00 1.991991e-02 -0.000000e+00
5.646390e+00 1.987030e-02 -0.000000e+00
5.663045e+00 1.982091e-02 -0.000000e+00
5.679700e+00 1.977174e-02 -0.000000e+00
5.696355e+00 1.972278e-02 -0.000000e+00
5.713010e+00 1.967404e-02 -0.000000e+00
5.729665e+00 1.962552e-02 -0.000000e+00
5.746320e+00 1.957721e-02 -0.000000e+00
5.762975e+00 1.952911e-02 -0.000000e+00
5.779630e+00 1.948122e-02 -0.000000e+00
5.796285e+00 1.943354e-02 -0.000000e+00
5.812941e+00 1.938607e-02 -0.000000e+00
5.829596e+00 1.933881e-02 -0.000000e+00
5.846251e+00 1.929176e-02 -0.000000e+00
5.862906e+00 1.924491e-02 -0.000000e+00
5.879561e+00 1.919826e-02 -0.000000e+00
5.896216e+00 1.915182e-02 -0.000000e+00
5.912871e+00 1.910558e-02 -0.000000e+00
5.929526e+00 1.905954e-02 -0.000000e+00
5.946181e+00 1.901370e-02 -0.000000e+00
5.962836e+00 1.896806e-02 -0.000000e+00
5.979491e+00 1.892262e-02 -0.000000e+00
5.996146e+00 1.887737e-02 -0.000000e+00
6.012801e+00 1.883232e-02 -0.000000e+00
6.029456e+00 1.878747e-02 -0.000000e+00
6.046111e+00 1.874280e-02 -0.000000e+00
6.062766e+00 1.869833e-02 -0.000000e+00
6.079421e+00 1.865406e-02 -0.000000e+00
6.096076e+00 1.860997e-02 -0.000000e+00
6.112731e+00 1.856607e-02 -0.000000e+00
6.129386e+00 1.852236e-02 -0.000000e+00
6.146041e+00 1.847884e-02 -0.000000e+00
6.162696e+00 1.843551e-02 -0.000000e+00
6.179351e+00 1.839236e-02 -0.000000e+00
6.196006e+00 1.834939e-02 -0.000000e+00
6.212661e+00 1.830661e-02 -0.000000e+00
6.229316e+00 1.826401e-02 -0.000000e+00
6.245971e+00 1.822159e-02 -0.000000e+00
6.262626e+00 1.817936e-02 -0.000000e+00
6.279281e+00 1.813730e-02 -0.000000e+00
6.295936e+00 1.809542e-02 -0.000000e+00
6.312591e+00 1.805371e-02 -0.000000e+00
6.329246e+00 1.801219e-02 -0.000000e+00
6.345901e+00 1.797084e-02 -0.000000e+00
6.362556e+00 1.792966e-02 -0.000000e+00
6.379211e+00 1.788866e-02 -0.000000e+00
6.395866e+00 1.784783e-02 -0.000000e+00
6.412521e+00 1.780717e-02 -0.000000e+00
6.429176e+00 1.776669e-02 -0.000000e+00
6.445831e+00 1.772637e-02 -0.000000e+00
6.462486e+00 1.768622e-02 -0.000000e+00
6.479141e+00 1.764624e-02 -0.000000e+00
6.495796e+00 1.760643e-02 -0.000000e+00
6.512451e+00 1.756678e-02 -0.000000e+00
6.529106e+00 1.752730e-02 -0.000000e+00
6.545761e+00 1.748799e-02 -0.000000e+00
6.562416e+00 1.744883e-02 -0.000000e+00
6.579071e+00 1.740984e-02 -0.000000e+00
6.595726e+00 1.737101e-02 -0.000000e+00
6.612381e+00 1.733235e-02 -0.000000e+00
6.629036e+00 1.729384e-02 -0.000000e+00
6.645692e+00 1.725549e-02 -0.000000e+00
6.662347e+00 1.721730e-02 -0.000000e+00
6.679002e+00 1.717926e-02 -0.000000e+00
6.695657e+00 1.714139e-02 -0.000000e+00
6.712312e+00 1.710366e-02 -0.000000e+00
6.728967e+00 1.706610e-02 -0.000000e+00
6.745622e+00 1.702869e-02 -0.000000e+00
6.762277e+00 1.699143e-02 -0.000000e+00
6.778932e+00 1.695432e-02 -0.000000e+00
6.795587e+00 1.691736e-02 -0.000000e+00
6.812242e+00 1.688056e-02 -0.000000e+00
6.828897e+00 1.684390e-02 -0.000000e+00
6.845552e+00 1.680739e-02 -0.000000e+00
6.862207e+00 1.677104e-02 -0.000000e+00
6.878862e+00 1.673482e-02 -0.000000e+00
6.895517e+00 1.669876e-02 -0.000000e+00
6.912172e+00 1.666284e-02 -0.000000e+00
6.928827e+00 1.662707e-02 -0.000000e+00
6.945482e+00 1.659144e-02 -0.000000e+00
6.962137e+00 1.655595e-02 -0.000000e+00
6.978792e+00 1.652060e-02 -0.000000e+00
6.995447e+00 1.648540e-02 -0.000000e+00
7.012102e+00 1.645034e-02 -0.000000e+00
