1.779481e+00 2.042937e+01 8.920666e+00
1.785599e+00 2.042033e+01 8.814953e+00
1.791718e+00 2.041125e+01 8.709838e+00
1.797836e+00 2.040215e+01 8.605320e+00
1.803954e+00 2.039303e+01 8.501396e+00
1.810186e+00 2.038371e+01 8.396151e+00
1.816418e+00 2.037436e+01 8.291519e+00
1.822650e+00 2.036498e+01 8.187500e+00
1.828882e+00 2.035558e+01 8.084091e+00
1.835114e+00 2.034615e+01 7.981291e+00
1.841347e+00 2.033669e+01 7.879099e+00
1.847579e+00 2.032720e+01 7.777513e+00
1.853928e+00 2.031750e+01 7.674634e+00
1.860278e+00 2.030777e+01 7.572382e+00
1.866627e+00 2.029801e+01 7.470754e+00
1.872976e+00 2.028821e+01 7.369750e+00
1.879326e+00 2.027839e+01 7.269367e+00
1.885675e+00 2.026854e+01 7.169605e+00
1.892025e+00 2.025865e+01 7.070462e+00
1.898495e+00 2.024854e+01 6.970070e+00
1.904965e+00 2.023840e+01 6.870318e+00
1.911435e+00 2.022822e+01 6.771206e+00
1.917906e+00 2.021801e+01 6.672732e+00
1.924376e+00 2.020776e+01 6.574895e+00
1.930846e+00 2.019748e+01 6.477694e+00
1.937316e+00 2.018716e+01 6.381128e+00
1.943910e+00 2.017661e+01 6.283366e+00
1.950504e+00 2.016602e+01 6.186261e+00
1.957099e+00 2.015539e+01 6.089813e+00
1.963693e+00 2.014472e+01 5.994021e+00
1.970287e+00 2.013401e+01 5.898885e+00
1.976881e+00 2.012327e+01 5.804404e+00
1.983475e+00 2.011248e+01 5.710576e+00
1.990195e+00 2.010145e+01 5.615633e+00
1.996915e+00 2.009038e+01 5.521369e+00
2.003634e+00 2.007926e+01 5.427782e+00
2.010354e+00 2.006810e+01 5.334872e+00
2.017074e+00 2.005690e+01 5.242640e+00
2.023794e+00 2.004566e+01 5.151084e+00
2.030513e+00 2.003437e+01 5.060206e+00
2.037359e+00 2.002282e+01 4.968320e+00
2.044205e+00 2.001123e+01 4.877137e+00
2.051051e+00 1.999959e+01 4.786656e+00
2.057896e+00 1.998790e+01 4.696878e+00
2.064742e+00 1.997617e+01 4.607803e+00
2.071588e+00 1.996439e+01 4.519431e+00
2.078433e+00 1.995255e+01 4.431763e+00
2.085402e+00 1.994046e+01 4.343243e+00
2.092371e+00 1.992831e+01 4.255454e+00
2.099340e+00 1.991612e+01 4.168397e+00
2.106308e+00 1.990387e+01 4.082072e+00
2.113277e+00 1.989156e+01 3.996480e+00
2.120246e+00 1.987921e+01 3.911624e+00
2.127215e+00 1.986680e+01 3.827503e+00
2.134299e+00 1.985412e+01 3.742744e+00
2.141383e+00 1.984139e+01 3.658748e+00
2.148467e+00 1.982861e+01 3.575518e+00
2.155552e+00 1.981576e+01 3.493055e+00
2.162636e+00 1.980286e+01 3.411362e+00
2.169720e+00 1.978990e+01 3.330440e+00
2.176805e+00 1.977688e+01 3.250293e+00
2.183989e+00 1.976361e+01 3.169806e+00
2.191173e+00 1.975029e+01 3.090120e+00
2.198358e+00 1.973689e+01 3.011239e+00
2.205542e+00 1.972344e+01 2.933166e+00
2.212727e+00 1.970992e+01 2.855903e+00
2.219911e+00 1.969633e+01 2.779455e+00
2.227096e+00 1.968268e+01 2.703825e+00
2.234354e+00 1.966883e+01 2.628248e+00
2.241613e+00 1.965490e+01 2.553515e+00
2.248872e+00 1.964090e+01 2.479630e+00
2.256130e+00 1.962684e+01 2.406598e+00
2.263389e+00 1.961270e+01 2.334423e+00
2.270648e+00 1.959850e+01 2.263111e+00
2.277906e+00 1.958422e+01 2.192668e+00
2.285198e+00 1.956980e+01 2.122786e+00
2.292489e+00 1.955532e+01 2.053793e+00
2.299781e+00 1.954075e+01 1.985694e+00
2.307073e+00 1.952611e+01 1.918496e+00
2.314364e+00 1.951140e+01 1.852207e+00
2.321656e+00 1.949661e+01 1.786834e+00
2.323843e+00 1.949215e+01 1.767402e+00
2.326031e+00 1.948769e+01 1.748053e+00
2.328218e+00 1.948323e+01 1.728788e+00
2.330406e+00 1.947875e+01 1.709606e+00
2.332593e+00 1.947427e+01 1.690508e+00
2.334780e+00 1.946978e+01 1.671495e+00
2.336968e+00 1.946529e+01 1.652566e+00
2.340139e+00 1.945876e+01 1.625273e+00
2.343311e+00 1.945221e+01 1.598158e+00
2.346482e+00 1.944565e+01 1.571224e+00
2.349654e+00 1.943908e+01 1.544469e+00
2.352825e+00 1.943249e+01 1.517895e+00
2.355996e+00 1.942588e+01 1.491503e+00
2.361158e+00 1.941510e+01 1.448934e+00
2.362707e+00 1.941185e+01 1.436258e+00
2.364256e+00 1.940861e+01 1.423626e+00
2.365804e+00 1.940536e+01 1.411038e+00
2.367353e+00 1.940210e+01 1.398494e+00
2.368902e+00 1.939884e+01 1.385994e+00
2.370450e+00 1.939558e+01 1.373539e+00
2.371999e+00 1.939231e+01 1.361128e+00
2.374190e+00 1.938769e+01 1.343648e+00
2.376381e+00 1.938305e+01 1.326256e+00
2.378571e+00 1.937841e+01 1.308955e+00
2.380762e+00 1.937376e+01 1.291743e+00
2.382953e+00 1.936910e+01 1.274622e+00
2.385144e+00 1.936444e+01 1.257591e+00
2.388156e+00 1.935801e+01 1.234319e+00
2.391169e+00 1.935157e+01 1.211220e+00
2.394181e+00 1.934511e+01 1.188294e+00
2.396560e+00 1.934000e+01 1.170314e+00
2.398939e+00 1.933489e+01 1.152444e+00
2.400871e+00 1.933072e+01 1.138014e+00
2.402802e+00 1.932656e+01 1.123657e+00
2.404392e+00 1.932312e+01 1.111891e+00
2.405983e+00 1.931968e+01 1.100175e+00
2.407269e+00 1.931689e+01 1.090733e+00
2.408555e+00 1.931410e+01 1.081324e+00
2.409595e+00 1.931185e+01 1.073742e+00
2.410635e+00 1.930959e+01 1.066181e+00
2.411493e+00 1.930772e+01 1.059959e+00
2.412351e+00 1.930586e+01 1.053751e+00
2.413209e+00 1.930399e+01 1.047558e+00
2.413839e+00 1.930262e+01 1.043021e+00
2.414469e+00 1.930125e+01 1.038492e+00
2.414988e+00 1.930012e+01 1.034765e+00
2.415507e+00 1.929898e+01 1.031044e+00
2.416026e+00 1.929785e+01 1.027328e+00
2.416438e+00 1.929695e+01 1.024382e+00
2.416850e+00 1.929605e+01 1.021440e+00
2.417189e+00 1.929531e+01 1.019018e+00
2.417529e+00 1.929457e+01 1.016599e+00
2.417868e+00 1.929383e+01 1.014183e+00
2.418130e+00 1.929326e+01 1.012320e+00
2.418392e+00 1.929269e+01 1.010459e+00
2.418653e+00 1.929211e+01 1.008600e+00
2.418861e+00 1.929166e+01 1.007129e+00
2.419068e+00 1.929121e+01 1.005660e+00
2.419275e+00 1.929075e+01 1.004191e+00
2.419447e+00 1.929038e+01 1.002970e+00
2.419620e+00 1.929000e+01 1.001749e+00
2.419792e+00 1.928962e+01 1.000528e+00
2.419964e+00 1.928925e+01 9.993085e-01
2.420137e+00 1.928887e+01 9.980893e-01
2.420309e+00 1.928849e+01 9.968707e-01
2.420481e+00 1.928811e+01 9.956526e-01
2.420685e+00 1.928767e+01 9.942150e-01
2.420752e+00 1.928752e+01 9.937390e-01
2.420820e+00 1.928737e+01 9.932631e-01
2.420887e+00 1.928723e+01 9.927874e-01
2.420954e+00 1.928708e+01 9.923117e-01
2.421022e+00 1.928693e+01 9.918360e-01
2.421089e+00 1.928678e+01 9.913605e-01
2.421196e+00 1.928655e+01 9.906106e-01
2.421302e+00 1.928632e+01 9.898610e-01
2.421408e+00 1.928608e+01 9.891115e-01
2.421515e+00 1.928585e+01 9.883623e-01
2.421621e+00 1.928562e+01 9.876133e-01
2.421727e+00 1.928539e+01 9.868645e-01
2.421866e+00 1.928508e+01 9.858896e-01
2.422004e+00 1.928478e+01 9.849151e-01
2.422143e+00 1.928447e+01 9.839409e-01
2.422281e+00 1.928417e+01 9.829671e-01
2.422420e+00 1.928387e+01 9.819937e-01
2.422558e+00 1.928356e+01 9.810206e-01
2.422711e+00 1.928323e+01 9.799467e-01
2.422864e+00 1.928289e+01 9.788732e-01
2.423017e+00 1.928256e+01 9.778002e-01
2.423170e+00 1.928222e+01 9.767276e-01
2.423323e+00 1.928189e+01 9.756554e-01
2.423475e+00 1.928155e+01 9.745836e-01
2.424038e+00 1.928032e+01 9.706418e-01
2.424601e+00 1.927908e+01 9.667055e-01
2.425164e+00 1.927784e+01 9.627747e-01
2.425727e+00 1.927661e+01 9.588492e-01
2.426289e+00 1.927537e+01 9.549290e-01
2.426852e+00 1.927413e+01 9.510139e-01
2.427648e+00 1.927238e+01 9.454855e-01
2.428444e+00 1.927063e+01 9.399668e-01
2.429240e+00 1.926888e+01 9.344577e-01
2.430036e+00 1.926712e+01 9.289578e-01
2.430832e+00 1.926537e+01 9.234668e-01
2.431628e+00 1.926361e+01 9.179845e-01
2.433452e+00 1.925958e+01 9.054504e-01
2.435277e+00 1.925555e+01 8.929574e-01
2.437101e+00 1.925151e+01 8.805025e-01
2.438926e+00 1.924746e+01 8.680829e-01
2.440750e+00 1.924341e+01 8.556960e-01
2.442574e+00 1.923936e+01 8.433391e-01
2.444485e+00 1.923511e+01 8.304283e-01
2.446395e+00 1.923086e+01 8.175453e-01
2.448306e+00 1.922660e+01 8.046873e-01
2.450216e+00 1.922234e+01 7.918522e-01
2.452127e+00 1.921807e+01 7.790378e-01
2.454037e+00 1.921380e+01 7.662420e-01
2.456341e+00 1.920864e+01 7.508364e-01
2.458644e+00 1.920348e+01 7.354522e-01
2.460948e+00 1.919831e+01 7.200870e-01
2.463251e+00 1.919314e+01 7.047385e-01
2.465554e+00 1.918796e+01 6.894048e-01
2.467858e+00 1.918278e+01 6.740842e-01
2.470161e+00 1.917759e+01 6.587757e-01
2.470491e+00 1.917685e+01 6.565868e-01
2.470820e+00 1.917610e+01 6.543981e-01
2.471150e+00 1.917536e+01 6.522097e-01
2.471479e+00 1.917462e+01 6.500214e-01
2.471809e+00 1.917388e+01 6.478334e-01
2.471834e+00 1.917382e+01 6.476695e-01
2.471839e+00 1.917381e+01 6.476317e-01
2.471845e+00 1.917380e+01 6.475938e-01
2.471851e+00 1.917378e+01 6.475559e-01
2.471851e+00 1.917378e+01 6.475526e-01
2.471852e+00 1.917378e+01 6.475492e-01
2.471852e+00 1.917378e+01 6.475459e-01
2.471852e+00 1.917378e+01 6.475455e-01
2.471852e+00 1.917378e+01 6.475454e-01
2.471852e+00 1.917378e+01 6.475454e-01
2.471852e+00 1.917378e+01 6.475453e-01
2.471852e+00 1.917378e+01 6.475453e-01
2.471852e+00 1.917378e+01 6.475452e-01
2.471852e+00 1.917378e+01 6.475452e-01
2.471852e+00 1.917378e+01 6.475452e-01
2.471852e+00 1.917378e+01 6.475451e-01
2.471852e+00 1.917378e+01 6.475450e-01
2.471852e+00 1.917378e+01 6.475449e-01
2.471852e+00 1.917378e+01 6.475449e-01
2.471852e+00 1.917378e+01 6.475448e-01
2.471852e+00 1.917378e+01 6.475447e-01
2.471852e+00 1.917378e+01 6.475443e-01
2.471853e+00 1.917378e+01 6.475439e-01
2.471853e+00 1.917378e+01 6.475435e-01
2.471853e+00 1.917378e+01 6.475431e-01
2.471853e+00 1.917378e+01 6.475392e-01
2.471854e+00 1.917378e+01 6.475352e-01
2.471855e+00 1.917377e+01 6.475313e-01
2.471855e+00 1.917377e+01 6.475273e-01
2.471862e+00 1.917376e+01 6.474878e-01
2.471868e+00 1.917374e+01 6.474483e-01
2.471874e+00 1.917373e+01 6.474088e-01
2.471881e+00 1.917372e+01 6.473692e-01
2.471944e+00 1.917357e+01 6.469740e-01
2.472008e+00 1.917343e+01 6.465789e-01
2.472071e+00 1.917329e+01 6.461838e-01
2.472134e+00 1.917314e+01 6.457888e-01
2.472435e+00 1.917247e+01 6.439170e-01
2.472736e+00 1.917179e+01 6.420463e-01
2.473037e+00 1.917111e+01 6.401767e-01
2.473337e+00 1.917043e+01 6.383081e-01
2.473638e+00 1.916975e+01 6.364406e-01
2.474535e+00 1.916773e+01 6.308800e-01
2.475432e+00 1.916571e+01 6.253290e-01
2.476328e+00 1.916368e+01 6.197879e-01
2.477225e+00 1.916166e+01 6.142567e-01
2.478121e+00 1.915963e+01 6.087354e-01
2.479018e+00 1.915760e+01 6.032243e-01
2.481117e+00 1.915286e+01 5.903656e-01
2.483215e+00 1.914811e+01 5.775639e-01
2.485314e+00 1.914335e+01 5.648207e-01
2.487412e+00 1.913860e+01 5.521374e-01
2.489511e+00 1.913384e+01 5.395157e-01
2.491609e+00 1.912907e+01 5.269573e-01
2.494108e+00 1.912340e+01 5.120910e-01
2.496606e+00 1.911772e+01 4.973204e-01
2.499104e+00 1.911203e+01 4.826488e-01
2.501603e+00 1.910634e+01 4.680799e-01
2.504101e+00 1.910065e+01 4.536175e-01
2.506599e+00 1.909496e+01 4.392657e-01
2.509098e+00 1.908926e+01 4.250288e-01
2.511956e+00 1.908274e+01 4.088898e-01
2.514813e+00 1.907621e+01 3.929137e-01
2.517671e+00 1.906968e+01 3.771077e-01
2.520529e+00 1.906315e+01 3.614793e-01
2.523387e+00 1.905662e+01 3.460363e-01
2.526245e+00 1.905008e+01 3.307867e-01
2.529103e+00 1.904354e+01 3.157389e-01
2.531961e+00 1.903699e+01 3.009015e-01
2.534818e+00 1.903045e+01 2.862835e-01
2.537676e+00 1.902390e+01 2.718940e-01
2.540534e+00 1.901735e+01 2.577424e-01
2.543392e+00 1.901080e+01 2.438385e-01
2.546250e+00 1.900424e+01 2.301922e-01
2.549108e+00 1.899769e+01 2.168138e-01
2.551966e+00 1.899113e+01 2.037137e-01
2.554823e+00 1.898457e+01 1.909026e-01
2.557681e+00 1.897801e+01 1.783916e-01
2.560539e+00 1.897145e+01 1.661918e-01
2.563397e+00 1.896488e+01 1.543148e-01
2.565605e+00 1.895981e+01 1.453676e-01
2.567813e+00 1.895474e+01 1.366255e-01
2.570021e+00 1.894966e+01 1.280941e-01
2.571854e+00 1.894545e+01 1.211741e-01
2.573687e+00 1.894124e+01 1.144065e-01
2.575520e+00 1.893702e+01 1.077947e-01
2.577354e+00 1.893281e+01 1.013420e-01
2.579187e+00 1.892859e+01 9.505186e-02
2.580689e+00 1.892514e+01 9.002179e-02
2.582191e+00 1.892168e+01 8.510506e-02
2.583693e+00 1.891822e+01 8.030360e-02
2.585195e+00 1.891477e+01 7.561937e-02
2.586697e+00 1.891131e+01 7.105433e-02
2.588199e+00 1.890785e+01 6.661048e-02
2.589701e+00 1.890440e+01 6.228982e-02
2.590952e+00 1.890152e+01 5.878685e-02
2.592203e+00 1.889863e+01 5.537190e-02
2.593454e+00 1.889575e+01 5.204618e-02
2.594705e+00 1.889287e+01 4.881086e-02
2.595956e+00 1.888999e+01 4.566715e-02
2.597207e+00 1.888711e+01 4.261627e-02
2.598458e+00 1.888422e+01 3.965944e-02
2.599709e+00 1.888134e+01 3.679789e-02
2.600960e+00 1.887845e+01 3.403286e-02
2.601984e+00 1.887609e+01 3.184280e-02
2.603008e+00 1.887373e+01 2.971891e-02
2.604031e+00 1.887137e+01 2.766187e-02
2.605055e+00 1.886901e+01 2.567238e-02
2.606079e+00 1.886665e+01 2.375114e-02
2.607103e+00 1.886428e+01 2.189886e-02
2.608126e+00 1.886192e+01 2.011624e-02
2.609150e+00 1.885956e+01 1.840399e-02
2.610174e+00 1.885719e+01 1.676284e-02
2.611198e+00 1.885483e+01 1.519350e-02
2.612221e+00 1.885246e+01 1.369669e-02
2.613065e+00 1.885051e+01 1.251751e-02
2.613910e+00 1.884856e+01 1.138856e-02
2.614754e+00 1.884661e+01 1.031024e-02
2.615598e+00 1.884466e+01 9.282969e-03
2.616442e+00 1.884271e+01 8.307164e-03
2.617286e+00 1.884075e+01 7.383241e-03
2.617944e+00 1.883923e+01 6.699415e-03
2.618602e+00 1.883771e+01 6.047553e-03
2.619260e+00 1.883619e+01 5.427854e-03
2.619918e+00 1.883466e+01 4.840517e-03
2.620441e+00 1.883345e+01 4.396496e-03
2.620965e+00 1.883224e+01 3.973184e-03
2.621488e+00 1.883103e+01 3.570683e-03
2.622012e+00 1.882982e+01 3.189095e-03
2.622535e+00 1.882860e+01 2.828520e-03
2.622971e+00 1.882759e+01 2.544392e-03
2.623407e+00 1.882658e+01 2.274961e-03
2.623842e+00 1.882557e+01 2.020287e-03
2.624278e+00 1.882456e+01 1.780427e-03
2.624714e+00 1.882355e+01 1.555441e-03
2.625150e+00 1.882254e+01 1.345387e-03
2.625586e+00 1.882153e+01 1.150324e-03
2.626022e+00 1.882052e+01 9.703110e-04
2.626375e+00 1.881970e+01 8.355513e-04
2.626728e+00 1.881888e+01 7.107389e-04
2.627081e+00 1.881806e+01 5.959049e-04
2.627353e+00 1.881743e+01 5.141625e-04
2.627625e+00 1.881680e+01 4.383903e-04
2.627898e+00 1.881617e+01 3.686026e-04
2.628170e+00 1.881554e+01 3.048137e-04
2.628384e+00 1.881504e+01 2.588989e-04
2.628598e+00 1.881454e+01 2.167054e-04
2.628812e+00 1.881405e+01 1.782401e-04
2.629026e+00 1.881355e+01 1.435098e-04
2.629240e+00 1.881305e+01 1.125216e-04
2.629416e+00 1.881264e+01 8.991118e-05
2.629591e+00 1.881224e+01 6.982472e-05
2.629767e+00 1.881183e+01 5.226603e-05
2.629942e+00 1.881142e+01 3.723892e-05
2.630118e+00 1.881101e+01 2.474719e-05
2.630293e+00 1.881061e+01 1.479464e-05
2.630469e+00 1.881020e+01 7.385060e-06
2.630613e+00 1.880987e+01 3.212457e-06
2.630756e+00 1.880953e+01 7.512464e-07
2.630900e+00 1.880920e+01 -0.000000e+00
2.630931e+00 1.880913e+01 -0.000000e+00
2.630962e+00 1.880905e+01 -0.000000e+00
2.630993e+00 1.880898e+01 -0.000000e+00
2.631023e+00 1.880891e+01 -0.000000e+00
2.631054e+00 1.880884e+01 -0.000000e+00
2.631085e+00 1.880877e+01 -0.000000e+00
2.631116e+00 1.880870e+01 -0.000000e+00
2.631156e+00 1.880860e+01 -0.000000e+00
2.631197e+00 1.880851e+01 -0.000000e+00
2.631238e+00 1.880841e+01 -0.000000e+00
2.631278e+00 1.880832e+01 -0.000000e+00
2.631319e+00 1.880822e+01 -0.000000e+00
2.631360e+00 1.880813e+01 -0.000000e+00
2.631400e+00 1.880804e+01 -0.000000e+00
2.631467e+00 1.880788e+01 -0.000000e+00
2.631535e+00 1.880772e+01 -0.000000e+00
2.631602e+00 1.880757e+01 -0.000000e+00
2.631669e+00 1.880741e+01 -0.000000e+00
2.631736e+00 1.880726e+01 -0.000000e+00
2.631803e+00 1.880710e+01 -0.000000e+00
2.632081e+00 1.880645e+01 -0.000000e+00
2.632359e+00 1.880581e+01 -0.000000e+00
2.632637e+00 1.880516e+01 -0.000000e+00
2.632916e+00 1.880451e+01 -0.000000e+00
2.633194e+00 1.880387e+01 -0.000000e+00
2.634062e+00 1.880185e+01 -0.000000e+00
2.634931e+00 1.879982e+01 -0.000000e+00
2.635799e+00 1.879780e+01 -0.000000e+00
2.636668e+00 1.879578e+01 -0.000000e+00
2.637537e+00 1.879376e+01 -0.000000e+00
2.638985e+00 1.879038e+01 -0.000000e+00
2.640434e+00 1.878700e+01 -0.000000e+00
2.641883e+00 1.878362e+01 -0.000000e+00
2.643332e+00 1.878024e+01 -0.000000e+00
2.644780e+00 1.877686e+01 -0.000000e+00
2.646229e+00 1.877347e+01 -0.000000e+00
2.648557e+00 1.876803e+01 -0.000000e+00
2.650884e+00 1.876258e+01 -0.000000e+00
2.653212e+00 1.875712e+01 -0.000000e+00
2.655539e+00 1.875166e+01 -0.000000e+00
2.657867e+00 1.874620e+01 -0.000000e+00
2.660194e+00 1.874073e+01 -0.000000e+00
2.662974e+00 1.873419e+01 -0.000000e+00
2.665753e+00 1.872765e+01 -0.000000e+00
2.668532e+00 1.872110e+01 -0.000000e+00
2.671311e+00 1.871455e+01 -0.000000e+00
2.674090e+00 1.870798e+01 -0.000000e+00
2.676869e+00 1.870141e+01 -0.000000e+00
2.679648e+00 1.869484e+01 -0.000000e+00
2.683839e+00 1.868491e+01 -0.000000e+00
2.688030e+00 1.867496e+01 -0.000000e+00
2.692220e+00 1.866500e+01 -0.000000e+00
2.696411e+00 1.865503e+01 -0.000000e+00
2.700602e+00 1.864504e+01 -0.000000e+00
2.704792e+00 1.863504e+01 -0.000000e+00
2.708983e+00 1.862503e+01 -0.000000e+00
2.713174e+00 1.861500e+01 -0.000000e+00
2.717364e+00 1.860496e+01 -0.000000e+00
2.721555e+00 1.859490e+01 -0.000000e+00
2.725812e+00 1.858467e+01 -0.000000e+00
2.730069e+00 1.857443e+01 -0.000000e+00
2.734325e+00 1.856418e+01 -0.000000e+00
2.738582e+00 1.855391e+01 -0.000000e+00
2.742839e+00 1.854363e+01 -0.000000e+00
2.747096e+00 1.853333e+01 -0.000000e+00
2.751352e+00 1.852303e+01 -0.000000e+00
2.755751e+00 1.851236e+01 -0.000000e+00
2.760149e+00 1.850169e+01 -0.000000e+00
2.764547e+00 1.849100e+01 -0.000000e+00
2.768945e+00 1.848030e+01 -0.000000e+00
2.773344e+00 1.846958e+01 -0.000000e+00
2.777742e+00 1.845886e+01 -0.000000e+00
2.782140e+00 1.844812e+01 -0.000000e+00
2.786763e+00 1.843682e+01 -0.000000e+00
2.791385e+00 1.842550e+01 -0.000000e+00
2.796008e+00 1.841418e+01 -0.000000e+00
2.800630e+00 1.840284e+01 -0.000000e+00
2.805253e+00 1.839148e+01 -0.000000e+00
2.809876e+00 1.838012e+01 -0.000000e+00
2.814498e+00 1.836874e+01 -0.000000e+00
2.819327e+00 1.835684e+01 -0.000000e+00
2.824156e+00 1.834493e+01 -0.000000e+00
2.828985e+00 1.833300e+01 -0.000000e+00
2.833814e+00 1.832106e+01 -0.000000e+00
2.838643e+00 1.830911e+01 -0.000000e+00
2.843472e+00 1.829715e+01 -0.000000e+00
2.848302e+00 1.828518e+01 -0.000000e+00
2.853409e+00 1.827250e+01 -0.000000e+00
2.858516e+00 1.825981e+01 -0.000000e+00
2.863623e+00 1.824710e+01 -0.000000e+00
2.868730e+00 1.823439e+01 -0.000000e+00
2.873837e+00 1.822166e+01 -0.000000e+00
2.878945e+00 1.820892e+01 -0.000000e+00
2.884052e+00 1.819616e+01 -0.000000e+00
2.889496e+00 1.818256e+01 -0.000000e+00
2.894939e+00 1.816894e+01 -0.000000e+00
2.900383e+00 1.815530e+01 -0.000000e+00
2.905827e+00 1.814166e+01 -0.000000e+00
2.911271e+00 1.812800e+01 -0.000000e+00
2.916715e+00 1.811433e+01 -0.000000e+00
2.922159e+00 1.810065e+01 -0.000000e+00
2.927968e+00 1.808604e+01 -0.000000e+00
2.933777e+00 1.807141e+01 -0.000000e+00
2.939587e+00 1.805677e+01 -0.000000e+00
2.945396e+00 1.804212e+01 -0.000000e+00
2.951205e+00 1.802746e+01 -0.000000e+00
2.957015e+00 1.801278e+01 -0.000000e+00
2.962824e+00 1.799809e+01 -0.000000e+00
2.969054e+00 1.798233e+01 -0.000000e+00
2.975285e+00 1.796655e+01 -0.000000e+00
2.981515e+00 1.795077e+01 -0.000000e+00
2.987745e+00 1.793497e+01 -0.000000e+00
2.993975e+00 1.791916e+01 -0.000000e+00
3.000206e+00 1.790333e+01 -0.000000e+00
3.006436e+00 1.788750e+01 -0.000000e+00
3.013133e+00 1.787047e+01 -0.000000e+00
3.019830e+00 1.785343e+01 -0.000000e+00
3.026527e+00 1.783637e+01 -0.000000e+00
3.033224e+00 1.781931e+01 -0.000000e+00
3.039921e+00 1.780223e+01 -0.000000e+00
3.046618e+00 1.778515e+01 -0.000000e+00
3.053315e+00 1.776805e+01 -0.000000e+00
3.060550e+00 1.774957e+01 -0.000000e+00
3.067785e+00 1.773108e+01 -0.000000e+00
3.075020e+00 1.771259e+01 -0.000000e+00
3.082255e+00 1.769408e+01 -0.000000e+00
3.089491e+00 1.767556e+01 -0.000000e+00
3.096726e+00 1.765703e+01 -0.000000e+00
3.103961e+00 1.763850e+01 -0.000000e+00
3.111817e+00 1.761836e+01 -0.000000e+00
3.119673e+00 1.759822e+01 -0.000000e+00
3.127529e+00 1.757807e+01 -0.000000e+00
3.135385e+00 1.755791e+01 -0.000000e+00
3.143241e+00 1.753775e+01 -0.000000e+00
3.151097e+00 1.751758e+01 -0.000000e+00
3.158953e+00 1.749740e+01 -0.000000e+00
3.167532e+00 1.747536e+01 -0.000000e+00
3.176111e+00 1.745331e+01 -0.000000e+00
3.184690e+00 1.743126e+01 -0.000000e+00
3.193269e+00 1.740921e+01 -0.000000e+00
3.201848e+00 1.738715e+01 -0.000000e+00
3.210428e+00 1.736509e+01 -0.000000e+00
3.219007e+00 1.734303e+01 -0.000000e+00
3.228435e+00 1.731878e+01 -0.000000e+00
3.237864e+00 1.729452e+01 -0.000000e+00
3.247293e+00 1.727027e+01 -0.000000e+00
3.256721e+00 1.724602e+01 -0.000000e+00
3.266150e+00 1.722177e+01 -0.000000e+00
3.275579e+00 1.719752e+01 -0.000000e+00
3.285007e+00 1.717327e+01 -0.000000e+00
3.295446e+00 1.714644e+01 -0.000000e+00
3.305884e+00 1.711960e+01 -0.000000e+00
3.316322e+00 1.709278e+01 -0.000000e+00
3.326760e+00 1.706596e+01 -0.000000e+00
3.337198e+00 1.703914e+01 -0.000000e+00
3.347637e+00 1.701234e+01 -0.000000e+00
3.358075e+00 1.698555e+01 -0.000000e+00
3.369729e+00 1.695565e+01 -0.000000e+00
3.381382e+00 1.692576e+01 -0.000000e+00
3.393036e+00 1.689589e+01 -0.000000e+00
3.404690e+00 1.686604e+01 -0.000000e+00
3.416343e+00 1.683620e+01 -0.000000e+00
3.427997e+00 1.680639e+01 -0.000000e+00
3.439651e+00 1.677659e+01 -0.000000e+00
3.452793e+00 1.674301e+01 -0.000000e+00
3.465935e+00 1.670947e+01 -0.000000e+00
3.479078e+00 1.667595e+01 -0.000000e+00
3.492220e+00 1.664246e+01 -0.000000e+00
3.505362e+00 1.660901e+01 -0.000000e+00
3.518504e+00 1.657559e+01 -0.000000e+00
3.531647e+00 1.654221e+01 -0.000000e+00
3.546650e+00 1.650415e+01 -0.000000e+00
3.561653e+00 1.646614e+01 -0.000000e+00
3.576656e+00 1.642818e+01 -0.000000e+00
3.591658e+00 1.639027e+01 -0.000000e+00
3.606661e+00 1.635242e+01 -0.000000e+00
3.621664e+00 1.631462e+01 -0.000000e+00
3.636667e+00 1.627689e+01 -0.000000e+00
3.653296e+00 1.623514e+01 -0.000000e+00
3.669925e+00 1.619346e+01 -0.000000e+00
3.686553e+00 1.615186e+01 -0.000000e+00
3.703182e+00 1.611035e+01 -0.000000e+00
3.719811e+00 1.606891e+01 -0.000000e+00
3.736439e+00 1.602757e+01 -0.000000e+00
3.753068e+00 1.598630e+01 -0.000000e+00
3.769699e+00 1.594512e+01 -0.000000e+00
3.786330e+00 1.590403e+01 -0.000000e+00
3.802960e+00 1.586304e+01 -0.000000e+00
3.819591e+00 1.582213e+01 -0.000000e+00
3.836222e+00 1.578132e+01 -0.000000e+00
3.852852e+00 1.574061e+01 -0.000000e+00
3.869483e+00 1.569999e+01 -0.000000e+00
3.886136e+00 1.565942e+01 -0.000000e+00
3.902788e+00 1.561895e+01 -0.000000e+00
3.919441e+00 1.557858e+01 -0.000000e+00
3.936093e+00 1.553832e+01 -0.000000e+00
3.952746e+00 1.549816e+01 -0.000000e+00
3.969398e+00 1.545810e+01 -0.000000e+00
3.986051e+00 1.541815e+01 -0.000000e+00
4.002703e+00 1.537831e+01 -0.000000e+00
4.019356e+00 1.533858e+01 -0.000000e+00
4.036008e+00 1.529895e+01 -0.000000e+00
4.052661e+00 1.525944e+01 -0.000000e+00
4.069313e+00 1.522004e+01 -0.000000e+00
4.085966e+00 1.518075e+01 -0.000000e+00
4.102618e+00 1.514157e+01 -0.000000e+00
